target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
2779,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,You rape Leo?
2773,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Have you heard about the benefits of vegetarianism?
5347,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Don't move or you'll scare off the gigantic school of salmon following me.
2768,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"If Leonardo DiCaprio can survive, so can we."
5075,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We'll be easier to catch coming down stream.
5345,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I go against the flow.
7527,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Not on MY watch!
2760,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We're loaded with mercury.
2756,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Death imitates art
7533,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Can I at least get in a quickie first?
2753,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"No, just the opposite. The latest studies indicate that omega 3’s exhibit potent ursine toxicity."
5081,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"...and say after me, I hate the taste of fish."
2750,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,The benefits of Omega-3 are greatly exaggerated in the media.
7543,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Just keep the pressure on; he'll eventually get cold feet.
7545,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Your timing couldn't be any worse.
5082,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I'm thinking we should change tradition and head down stream.
7554,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"No, I haven't seen THE REVENANT, why?"
7560,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"This was the worst Groupon ever, Bill."
5086,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Look sharp...I heard that Sarah Palin's film crew is out today.
2725,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Evil Spawn!!
5090,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Is that Grizzly Adams behind you?
2722,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,'How come WE never get to go upstream?' you said.
2721,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Up the creek - without a paddle
2791,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I hear if you play dead they'll leave you alone.
3371,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,This seems like a good stopping point.
3384,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,They're serious about their borders up here!
3377,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Hey Tim? I thought you said they hibernate next month.
5867,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Now you see why we Pisces get so damned depressed.
3923,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Planned Parenthood didn't tell us about this!
6327,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I told you it's the bear market...
6329,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Yours is a grizzly tale.
6331,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,How long has it been since you brushed your teeth?
3918,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I wish they'd never torn down that dam.
6332,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,A school of fish meets the School of Hard Knocks.
6337,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"One fish, two fish, red fish, dead fish."
3913,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I thought we voted for a Democrat!
6343,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"They're right behind me, thousands of them, focus."
4382,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Don't be fooled. We're actually farm raised.
6344,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"I haven't read this Shakespeare, but I think we should exit."
6351,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,An ignominious end indeed.
6358,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Ya know, spawning downstream this year might not be such a bad idea after all..."
6364,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Juke. He can't move to his right.
4390,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Quick!, 'What's the streaming password?'"
6368,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Hey bud...could I see your fishing license?
3896,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Your mother wants you!
3894,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Whose idea was it to break out of the salmon farm?
6377,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Hey, you guys want a part in The Revenant?"
3892,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,So how're the kids?
3891,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Don't you have something to do in the woods?
6346,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,And you think we're the fish out of water!
4381,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Come to daddy my lovelies, I'll take care of you"
4380,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Try canned Tuna!
6307,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,There can be worse things than swimming upstream.
5889,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Excuse me, is this the Columbia?"
6269,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,This would explain our stock losses.
6270,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Oh, sure... that's not far from here. Just jump in my mouth and take a left."
3959,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Are you the bearbnb rep?
3957,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Okay, okay—dams have a devastating impact on the ecosystem. You win. But before this bear eats me, you must admit it's something of a pyrrhic victory."
5883,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"You're looking for Goldilocks, not golden lox!"
5882,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,this is going to ruin our entire honeymoon......!!
3956,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Our luck is unbearable.
6277,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"I heard the markets are bearish, but come on!"
6282,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"I know I don't look it, but I'm farm raised."
4351,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"There's a large, tasty shark right behind us. Would you do us a solid, buddy?"
5874,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Have you ever considered dietary supplements as a source for omega-3 fatty acids?
3955,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,fish lives matter
4368,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Hold on! You're in danger of making a big mistake! According to WikiLeaks, we're actually loaded with gluten."
4373,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Honestly I thinks todays the day 'I go with the flow'
3952,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Is it time for my annual review?
3949,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Resistance is futile.
3948,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"You bear right, I'll go left."
6294,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Hi, we're campaigning for Jeb Bush!!"
6297,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I'm just loaded with gluten.
4374,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We are about to get shmeared.
3945,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"No, YOU first!"
4378,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,The Wolfe was right...you can't go home again.
5865,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Well it looks like we're swimming up sh** creek, Bob."
5890,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,'The return of the bear market is also undesirable for salmon'
4401,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Have you heard about the health benefits of veganism?
5862,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Show me your fishing license, please."
6446,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Come on, We dare you,"
5835,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Come on in!
6456,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Let me pass ..if you want food next year!
3843,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,This is where it starts to get hairy.
4450,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Are you the momma or poppa bear?
4452,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,This eco-system is rigged !
6461,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Fast food!
3828,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,A few good spawns and then you die!
3827,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Yah, I keep having that dream too - the one where I'm naked in an airport, late for my plane, and struggling up a down escalator that's clogged with big brown bags."
3821,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Wait for the next group - we're gluten free.
6445,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Bottom fishing in a Bear Market
6462,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I told you we should have taken the train.
3809,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Your feet are getting wrinkly.
6477,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Fake left! Spin move right. They sucker for it every time.
6482,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,He'll taste better with lemon
6491,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,C'mon you big sissy!
6492,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We should have got a room instead.
3801,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I should have bought vacation insurance.
5826,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"You did hear that too much omega-3 can cause hair loss, right?"
6514,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Just so you know, I'm packed with mercury."
3791,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Relax we're safe, he doesn't have a fishing pole."
5242,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Uh oh, bear market ahead."
6470,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Actually, fish is very bad for you!"
3848,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Houston, we have a problem."
4449,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Which one of you is named Kilgore?
4444,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,How about if you guys come over for dinner
3888,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Oh great, looks like we're stopping for lunch."
3887,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"On second thought, I don't mind if you have a roommate."
6390,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"A private romantic getaway, eh?"
3885,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Wingman—create a diversion!
3883,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Spawning can be a real bear.
5858,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Are you farmed or fresh caught?
5851,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Why, yes. I'm endangered, but he's not."
3879,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I told you it was the next exit!
3877,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Walnuts and acacia berries have way more Omega-3 and no scales.
5848,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Tell him we've got Salmonella!
4408,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Have you thought about the benefits of going vegan for awhile?
4409,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Are you sure you got the correct directions from that dating website?
6404,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We should've expected this. Haven't you been reading the Journal?
6406,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I told you not to follow Mapquest.
6408,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I told you no swimming upstream makes no sense.
4411,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,The benefits of omega-3 fatty acids have been wildly overstated.
3865,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I'll name one after you.
4418,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I always hoped I’d wind up on a bagel.
6414,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Thanks for scaring off those humans.
5847,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,OMG I loved you in The Revenant!
5837,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,It must be the welcoming committee.
6431,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I'm much bonier than that guy.
4436,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Alright, forget the Marco part and just close your eyes."
6386,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Personally, I believe the benefits of a seafood diet are highly over-rated."
4339,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Overbearing!
5894,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Is that your cell phone?
6258,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,My way or the highway.
4156,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I'm mercurial.
4152,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Well, damn. Looks like we picked the wrong day to spawn."
6039,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Didn't I see you in 'The Revenant?'
5933,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Outta my way, Big Boy! I’ve got a date with destiny."
5929,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Double patience for the Tuna twins.
4133,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Apparently I misunderstood when the directions said 'Bear right at falls.'
4131,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,He says he's responding to our Uber request.
4129,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,I thought that on your Twitter feed you said you became a vegan.
6045,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Yeah, Leo's stunt double doesn't get catering either."
4124,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,This would be one of the days when being farm-raised doesn't sound like such a bad idea anymore.
6031,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Oh no we're dammed.
4123,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Here's lookin' at you, kid."
4282,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Don't pout, we're all bred to be just right."
5925,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Three years and a thousand miles for the promise of a female. I knew it was a fairy tale.
4098,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,We're going upriver. Where you goin'?
4097,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,'Hey hey hey... I'm an endangered species!!
6063,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Move over -- your blocking the passing lane!
4092,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Are you thinking what I'm thinking?
4086,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,Come on...just a few more steps...come on...come on....
4078,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Two words for you big guy, 'Green Juice'."
4291,1590,0,1,5,6,1.1666666666666667,0.18257418583505536,509,"Oh, oh.... Pretend you're dead."
