target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
2577,1095,7,28,117,152,1.2763157894736843,0.04398002535160598,631,"Yes, but our” 30 minutes or it’s free “ pledge is killing us"
1379,1095,7,28,117,152,1.2763157894736843,0.04398002535160598,631,Some fly first class...I fly cooking class.
2375,1098,8,24,113,145,1.2758620689655173,0.04640604422571574,631,I think we should see other people.
5500,1098,6,28,111,145,1.2758620689655173,0.04429390544367285,631,Delivery promises have gotten way out of hand.
3267,1100,12,17,120,149,1.2751677852348993,0.04935559750198767,631,"If I don’t get there in 30 minutes, it’s free"
3318,1100,8,25,116,149,1.2751677852348993,0.04553236341888473,631,TSA kept the sauce and pepperoni.
3345,1100,8,25,116,149,1.2751677852348993,0.04553236341888473,631,I'm actually much more productive when I'm not in the kitchen
3473,1100,6,29,114,149,1.2751677852348993,0.04349490401616014,631,I can only bring 100 ml sauce.
3263,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,It gives the crust a light and airy texture.
3627,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,Please read me the rest of the recipe?
3967,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,"Its take-out for the crew, they don't eat airline food."
4047,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,We had an order for pizza and wings.
4231,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,"We guarantee fresh, hot pizza within a 35,000 foot radius."
4874,1100,6,29,114,149,1.2751677852348993,0.04349490401616014,631,"I started with balloon animals, but this is way more uplifting."
4495,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,I find I’m able to get a lot of work done on these longer flights.
4695,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,"Excuse me, miss? Can you please turn the volume down on your computer?"
4747,1100,10,21,118,149,1.2751677852348993,0.0474824763638524,631,How many are watching our live feed now?
4837,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,You ever try a mile high pie?
4871,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,"Actually, I don't mind the commute. I get a lot of work done."
5451,1100,1,39,109,149,1.2751677852348993,0.037925361798392364,631,"For the whole pizza, you have to be in First Class."
5170,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,"When this sucker gets within throwing distance, we'll see how the moon likes a pizza pie to the eye."
5394,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,I'm not giving them $4 for a lousy bag of nuts.
5413,1100,4,33,112,149,1.2751677852348993,0.041357190816598915,631,We recently expanded our delivery area.
5457,1100,1,39,109,149,1.2751677852348993,0.037925361798392364,631,"Sorry, extra large is not available in Economy Class."
4248,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,This should set a new record for the highest toss.
3149,1100,0,41,108,149,1.2751677852348993,0.03671019403342557,631,I constantly feel out of place.
1293,1100,8,25,116,149,1.2751677852348993,0.04553236341888473,631,It tastes better when I’m high.
2818,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,Wait 'til you see how I bake this thing!
3110,1100,6,29,114,149,1.2751677852348993,0.04349490401616014,631,PizzaNow dot com. Where do you work?
243,1100,10,21,118,149,1.2751677852348993,0.0474824763638524,631,I've found that turbulence makes for a lighter crust.
443,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,The key is to really get some air under it.
609,1100,6,29,114,149,1.2751677852348993,0.04349490401616014,631,"The TSA took my sauce, but they forgot about the sausage."
656,1100,8,25,116,149,1.2751677852348993,0.04553236341888473,631,It's the yeast of my worries.
663,1100,7,27,115,149,1.2751677852348993,0.044525289408853794,631,I usually try to get a little work done on my flight.
672,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,"”When I was CEO of Papa John’s, I flew in the company jet."
822,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,"Pizza? No, not at all—why do you ask?"
691,1100,6,29,114,149,1.2751677852348993,0.04349490401616014,631,I figured I couldn't lose by selling pie in the sky.
995,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,It’s a high altitude recipe.
1094,1100,8,25,116,149,1.2751677852348993,0.04553236341888473,631,We're calling it pie in the sky.
1268,1100,3,35,111,149,1.2751677852348993,0.040245776308494394,631,As a matter of fact this is my first time flying! How could you tell?
1668,1100,2,37,110,149,1.2751677852348993,0.03910278492775372,631,Just trying to catch up on a little work before we land.
2587,1100,9,23,117,149,1.2751677852348993,0.04651764009573785,631,"Yeah the workshop is in Tuscany, but it's technically a business trip so I figure I should get some work done."
2651,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,I forgot to restrict the postal code for food delivery
2747,1100,2,37,110,149,1.2751677852348993,0.03910278492775372,631,The extra legroom is absolutely worth the dough.
950,1100,5,31,113,149,1.2751677852348993,0.04243950934928181,631,"When the Moon Hits the Sky Like a Big Pizza Pie, that's..."
2377,1141,6,28,112,146,1.273972602739726,0.04403003649623462,631,I’m known around the world for making first class pizza
2969,1141,8,24,114,146,1.273972602739726,0.04612581420895325,631,I've always wanted to join the Mile Pie club.
3873,1141,8,24,114,146,1.273972602739726,0.04612581420895325,631,"Our pizza deliveries take a while, but they’re fresh."
2784,1141,6,28,112,146,1.273972602739726,0.04403003649623462,631,"We've reached 35,000 feet.  Email Ripley's."
2491,1141,5,30,111,146,1.273972602739726,0.0429438098283116,631,It makes for a lighter crust.
1493,1141,6,28,112,146,1.273972602739726,0.04403003649623462,631,… it's unleavened.
2875,1141,8,24,114,146,1.273972602739726,0.04612581420895325,631,"Can you Google ""No-Bake Pizzas?"""
349,1141,5,30,111,146,1.273972602739726,0.0429438098283116,631,"Don't worry, I'm with Uber Eats."
230,1141,7,26,113,146,1.273972602739726,0.04509010340583965,631,"On top of that, if we get delayed I gotta give it to 'em free."
4066,1141,6,28,112,146,1.273972602739726,0.04403003649623462,631,It needs to rise.
4575,1141,8,24,114,146,1.273972602739726,0.04612581420895325,631,You don’t want to know where the pepperoni is.
3372,1141,6,28,112,146,1.273972602739726,0.04403003649623462,631,"Well, it's kind of a working vacation."
1045,1141,8,24,114,146,1.273972602739726,0.04612581420895325,631,You can bring pretty much anything on if you have TSA Precheck.
5484,1141,5,30,111,146,1.273972602739726,0.0429438098283116,631,"The butcher and candlestick maker are in first class.""

Barbara Druskoff
867 El Caminito Rd 
Fallbrook, CA 92028
760 723 045"
3368,1155,7,27,116,150,1.2733333333333334,0.04426548608975301,631,The key to a thin crust is altitude.
345,1156,6,28,113,147,1.272108843537415,0.04376918552853482,631,"TSA agents need to relax, it's not like I'm making a soufflé"
2778,1157,4,30,106,140,1.2714285714285714,0.042822870846178,631,The hard part is getting the pepperoni through security.
2508,1157,6,26,108,140,1.2714285714285714,0.04515914207938474,631,I didn't think I was cured but I guess the mental hospital needed the bed.
2374,1157,3,32,105,140,1.2714285714285714,0.04160556867283074,631,"Fresh, local pizza. On a plane. Where they don't serve meals anymore.  Lady, I'm gonna make a fortune"""
4359,1160,5,29,110,144,1.2708333333333333,0.04320443218435998,631,We’re guarenteed to arrive in thirty minutes or less
4390,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,I have found that the recirculated air gives it a certain je ne sais pas.
4402,1160,10,19,115,144,1.2708333333333333,0.048499983979362775,631,Trying to come up with a pie in the sky idea.
4456,1160,4,31,109,144,1.2708333333333333,0.04206539983463682,631,"I'm in a pizza dough tossing contest. I figure 30,000 feet should be a winner."
5399,1160,4,31,109,144,1.2708333333333333,0.04206539983463682,631,"So: pre-flight you chose the vegetarian option, is that correct?"
4704,1160,4,31,109,144,1.2708333333333333,0.04206539983463682,631,They’re charging so much for inflight meals now...
5342,1160,5,29,110,144,1.2708333333333333,0.04320443218435998,631,"I figure everyone else gets to work on the plane, so why can't I?"
4086,1160,5,29,110,144,1.2708333333333333,0.04320443218435998,631,"So, you'd rather I'd brought my baby?"
5555,1160,1,37,106,144,1.2708333333333333,0.038446359669968386,631,We take our 30-minutes-and-fresh delivery promise seriously.
4615,1160,9,21,114,144,1.2708333333333333,0.04748813903358763,631,"So, obviously, I’ll likely knead both armrests."
3840,1160,8,23,113,144,1.2708333333333333,0.04645425978043619,631,That's a good question.
3148,1160,8,23,113,144,1.2708333333333333,0.04645425978043619,631,Delivery in 30 minutes or its free!
3696,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,It said to use plane flour
3616,1160,10,19,115,144,1.2708333333333333,0.048499983979362775,631,Des Moines. Where are you from?
2941,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,"Yeah, it’s a good opportunity to catch up on a little work."
2693,1160,6,27,111,144,1.2708333333333333,0.04431419701966919,631,And that’s why I became an Air Marshall.
2494,1160,10,19,115,144,1.2708333333333333,0.048499983979362775,631,It's the original fidget spinner.
2086,1160,4,31,109,144,1.2708333333333333,0.04206539983463682,631,I think you should consider ordering your topping choices now.
1916,1160,4,31,109,144,1.2708333333333333,0.04206539983463682,631,"It's more difficult than I imagined, trying to get some work done on the plane."
1858,1160,3,33,108,144,1.2708333333333333,0.04089465449325579,631,"He was my uncle, and it's actually pronounced 'Boy-AIR Dee.'"
1779,1160,8,23,113,144,1.2708333333333333,0.04645425978043619,631,"Listen kid, you really can move up in the world if you have the dough."
1571,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,An  upgrade would have been a better use of the extra dough”
1345,1160,8,23,113,144,1.2708333333333333,0.04645425978043619,631,I'm trying to quit looking at my phone.
984,1160,5,29,110,144,1.2708333333333333,0.04320443218435998,631,"Don't judge me, you know airline food."
652,1160,3,33,108,144,1.2708333333333333,0.04089465449325579,631,"If you want to see a real trick, join me out on the wing when I bake this baby in the engine's afterburner!"
524,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,The captain is very particular about the crust.
3764,1160,8,23,113,144,1.2708333333333333,0.04645425978043619,631,Would you check with the steward and see if they've got any basil?
681,1160,7,25,112,144,1.2708333333333333,0.045396840800028745,631,In First Class there's a pizza oven.
5494,1160,11,17,116,144,1.2708333333333333,0.04949114610840552,631,"They said I would make more dough working for the airlines"""
2989,1189,4,29,105,138,1.2681159420289856,0.04307528616827969,631,TSA confiscated the anchovies.
2816,1189,4,29,105,138,1.2681159420289856,0.04307528616827969,631,"If you knead any dough, I'm your man."
1487,1189,4,29,105,138,1.2681159420289856,0.04307528616827969,631,I like to think of it as my pie in the sky.
2606,1192,6,26,110,142,1.267605633802817,0.044602253291466165,631,Of course if you want it cooked you'll have to upgrade to first class.
80,1192,7,24,111,142,1.267605633802817,0.04570832658874256,631,No more paying extra for in-flight meals for me.
418,1192,8,22,112,142,1.267605633802817,0.046788259642886874,631,"That’s correct miss, you’re in hell. Welcome.”"
1716,1192,5,28,109,142,1.267605633802817,0.04346804432924327,631,Hope this doesn't disturb you.
5,1192,8,22,112,142,1.267605633802817,0.046788259642886874,631,They said I wasn't tossing the dough high enough...
2103,1192,6,26,110,142,1.267605633802817,0.044602253291466165,631,Mile Pie Club
5682,1192,9,20,113,142,1.267605633802817,0.047843822603103554,631,The turbulence really makes my job a breeze.
2342,1192,7,24,111,142,1.267605633802817,0.04570832658874256,631,The cabin pressure causes the dough to rise more.
2609,1192,5,28,109,142,1.267605633802817,0.04346804432924327,631,I guess you could say we deliver.
5083,1192,7,24,111,142,1.267605633802817,0.04570832658874256,631,"I can’t sleep on planes, so I might as well get some work done."
2486,1192,6,26,110,142,1.267605633802817,0.044602253291466165,631,It’s my service dough. I can’t travel without it.
3455,1192,8,22,112,142,1.267605633802817,0.046788259642886874,631,I'm always bringing my work home with me.
2602,1192,3,32,107,142,1.267605633802817,0.041105846738328664,631,"Once I get the hang of it, they'll let me back in the galley."
2545,1192,8,22,112,142,1.267605633802817,0.046788259642886874,631,I have a bet with my friends about who can get published in the New York Times cartoon section.
4219,1192,4,30,108,142,1.267605633802817,0.04230343670367706,631,I have a wager with Mario that I can toss my dough higher than he can.
4323,1192,6,26,110,142,1.267605633802817,0.044602253291466165,631,The airline wanted more dough.
4896,1192,8,22,112,142,1.267605633802817,0.046788259642886874,631,"TSA took my tomato sauce, so I'm making cheese sticks instead."
4659,1192,3,32,107,142,1.267605633802817,0.041105846738328664,631,I was telling my boss about a pie in the sky idea ...
5209,1192,6,26,110,142,1.267605633802817,0.044602253291466165,631,These days lots of people bring their work with them on vacation.
4686,1192,5,28,109,142,1.267605633802817,0.04346804432924327,631,You working? So am I.
2734,1212,5,27,107,139,1.2661870503597121,0.04400872365954917,631,Care for a hair net ?
